10.8622162554	2.37225669769	4.84782008189	0.00810742098838	0.00222877273336	0.00104456511326
10.9405849481	2.12113027130	4.84282800705	0.00817995052785	0.00202885596082	0.00104235531762
11.1229479614	1.73621074319	4.82103315803	0.00833425205201	0.00172281172127	0.00102756696288
10.9040395760	1.23383124397	4.87537926249	0.00820026453584	0.00131062953733	0.00107378326356
11.1260465891	1.18063153212	4.83434395605	0.00836386159062	0.00127263227478	0.0010412435513
11.2935096441	1.35596693417	4.79838762316	0.00847743079066	0.00141907180659	0.00101191864815
11.2619384968	1.56595386383	4.79922884724	0.00844410900027	0.00158852036111	0.00101141806226
8.20046884881	2.96975615378	5.27051083674	0.0061310636811	0.00267532304861	0.00140918651596
8.53934351972	3.27800020121	5.20118166355	0.00635581510141	0.00291600148194	0.00133958039805
8.34471660534	3.32642763678	5.22816761018	0.00620962120593	0.00295490026474	0.00136483646929
8.14429484399	3.26232115217	5.26221784856	0.00606775796041	0.00290637789294	0.00139852345455
7.96833776557	3.10020284249	5.29770956178	0.00595096219331	0.00278088380583	0.00143527600449
7.78241175119	2.86856128065	5.33748209649	0.00583119690418	0.00260005379096	0.00147794035729
8.83559412861	3.59847643824	5.13474162647	0.00654608896002	0.00316602457315	0.00127515872009
8.63392520583	3.63884390089	5.16386563844	0.00639560446143	0.00319721968845	0.00130138604436
8.50053403312	3.47675242906	5.19499845915	0.0063115763478	0.0030715004541	0.00133193680085
9.79445841310	3.82677032158	4.96106866687	0.00722252298146	0.00335502740927	0.00112291483674
10.0256899997	3.78860859951	4.92356465343	0.0073931645602	0.00333059206605	0.00109267502557
10.0979624253	3.55762004946	4.92567763861	0.00746551994234	0.00315163424239	0.00109678029548
10.7899267583	2.59807169760	4.85163276030	0.00803997460753	0.00240791402757	0.00104591867421
10.4829653336	2.86173779979	4.89562682537	0.00779905030504	0.00261075026356	0.00107891275547
10.7198046667	2.80877284522	4.85481212226	0.00797433033586	0.00257445150055	0.00104678235948
11.0969603675	2.28544824615	4.80706908960	0.00828310847282	0.00216510426253	0.00101308268495
10.9458169371	2.75049702349	4.81553623562	0.00814215373248	0.00253395503387	0.00101633404847
11.1869703231	2.70224213148	4.77225557334	0.00832027196884	0.00250217341818	0.00098308629822
11.2726928036	2.49255254711	4.76515773052	0.00839694030583	0.00233642524108	0.000979111646302
10.6349442851	3.01246962539	4.86021189162	0.00789780169725	0.00273445644416	0.00104938005097
10.3640652676	3.27640711151	4.89504933955	0.00768121704459	0.00293671805412	0.00107479048893
10.5608442074	3.20147254895	4.86362929010	0.0078295217827	0.00288250250742	0.00105043139774
11.3537826356	2.23159598944	4.76005279766	0.00847277324647	0.00212877127342	0.000976911047474
11.3167811498	1.85956868738	4.78010214518	0.00846811570227	0.00182753184345	0.000994765432552
11.4391947930	2.02461160202	4.75102681539	0.00854743178934	0.00196419749409	0.000971250934526
11.1138288837	2.91687559401	4.77586810576	0.00825161673129	0.00267171883024	0.000984253943898
10.7997209326	3.15263834778	4.82241555960	0.00800616201013	0.00285036209971	0.00101842789445
11.0166487976	3.13915720219	4.78271207881	0.00816416461021	0.00284604076296	0.000987735460512
9.11796080823	3.95160450892	5.06550969373	0.0067209135741	0.00344098545611	0.00121004763059
8.76861070469	3.81377544983	5.13099465653	0.00647887634113	0.00333267194219	0.00126963085495
8.88929360467	3.97548020085	5.10057963511	0.00655247410759	0.00345767638646	0.00124067498837
9.49348783322	4.07975350150	4.99449728	0.00698160659522	0.00354492128827	0.00114793237299
9.03340466525	4.15297171377	5.06464440219	0.00664103357121	0.00359485112131	0.00120712409262
9.19284089648	4.32720358762	5.02573354686	0.00674025295302	0.00372976833023	0.00117157306522
9.42151779071	4.29198010034	4.99083936058	0.00690936204046	0.00370656512678	0.00114244327415
8.68595139617	4.00976106448	5.13018090495	0.00640123523772	0.00348343886435	0.00126690289471
8.43648122307	3.68430738387	5.19135709747	0.00624749204144	0.00323311146349	0.00132655783091
8.46529312579	4.04674202533	5.16159456609	0.00623682979494	0.00351221021265	0.00129529309925
8.33609012288	3.84851615105	5.19541047933	0.00615994213149	0.00336066470481	0.00132882536855
9.65090541472	4.24216397772	4.95616028395	0.00708014518023	0.00367307872511	0.00111419870518
9.88245108159	4.19869393535	4.91987329652	0.00725166872144	0.00364522915334	0.00108511652797
9.95416253096	3.99166845493	4.92225149212	0.00732303084806	0.0034868333023	0.00108940294012
8.58318723639	4.21008950265	5.13133144678	0.00630791392177	0.00363667192869	0.00126590509899
8.72778762781	4.39322285663	5.09475803620	0.00639594858512	0.00377595261671	0.00123106699903
8.96356592258	4.34853840846	5.06103326006	0.00657175434753	0.00374343292788	0.0012018205598
8.20433066045	3.68932574633	5.22613762521	0.00607709493488	0.00323880440556	0.0013595946366
8.10552047599	3.45352559207	5.25623140605	0.00602412689477	0.00305648590438	0.00139097240753
8.23161585112	4.05089313810	5.19661044409	0.0060655111447	0.00351706263609	0.00132802641019
8.50711690345	4.43018459262	5.12592452131	0.00623153848574	0.00380386924371	0.00125872623175
8.27114517423	4.47226971983	5.15820250417	0.0060551147908	0.00383697962388	0.00128795660567
8.13848437630	4.27019075024	5.19388648205	0.00597717659548	0.00368538103066	0.00132337969262
8.00681523321	3.61674483345	5.26022505079	0.00593824964017	0.00318489479832	0.00139345554635
7.86780052554	3.8789080966	5.26243821160	0.00581372762099	0.00339004653506	0.0013933533337
8.00881913397	4.07103801416	5.22802981411	0.00590032804757	0.0035352865234	0.00135792221408
8.88702809822	4.56758121741	5.05581424335	0.00649466738105	0.0039086593315	0.00119483587332
8.41584598362	4.65536608271	5.12142221148	0.00614284677431	0.00397365447134	0.00125234643929
8.79530217768	4.78858754763	5.05185139675	0.00640560640022	0.00407388806343	0.00118889671285
8.56463466722	4.83459226587	5.08357476944	0.00623311614618	0.00410726107657	0.00121640390716
9.35185680628	4.48747233887	4.98724375390	0.00683973357081	0.00385439582169	0.00113713089377
9.26596978885	4.71014088277	4.98329447733	0.00675492594019	0.00402136333287	0.00113112537656
9.03111600907	4.74378104059	5.01837832184	0.00658136187121	0.00404280330986	0.00116045214236
9.81046125594	4.41097242163	4.91630501967	0.00717884628102	0.00380664039403	0.00107970531099
9.49472028936	4.67486951035	4.94856273745	0.00692395213991	0.00399968447164	0.00110271340236
9.73223464068	4.63502932657	4.91197260519	0.00709953857586	0.00397572154179	0.00107341713738
10.1137612517	4.16040784453	4.88250042815	0.00742235546932	0.00362203968689	0.00105559115764
10.2739776018	4.32445339887	4.84231272186	0.00752182304859	0.00375412940048	0.00102200929541
9.96433757812	4.59283906952	4.87570972400	0.00727125490084	0.00395059306175	0.00104495265987
10.1940163142	4.55121580900	4.83908010756	0.00744105270132	0.00392642663792	0.00101669575088
9.64800740171	4.85551040138	4.90797268199	0.00701543549076	0.00414053769782	0.00106734328438
9.17406795230	4.93114839325	4.97946067303	0.00666515436023	0.00418549682945	0.0011252053082
9.31849719910	5.12307542028	4.93915762623	0.00674848165363	0.00433194683865	0.00108921213541
9.56458279437	5.08032926538	4.90249196034	0.00693059805781	0.00430718343705	0.00105988816358
10.2556310289	3.72194005980	4.88740409238	0.00756525807083	0.00328439916484	0.00106429390144
10.3434743650	4.11833192690	4.84495660611	0.00759214395657	0.00359640759416	0.00102646881714
10.3901386657	3.88558977698	4.85266377168	0.00764768850058	0.00341630796902	0.00103507656604
10.4637690611	3.64911200555	4.85478571781	0.0077220434323	0.00323309213854	0.00103919312824
10.5248539463	3.42074340278	4.85765088946	0.0077856737189	0.00305493990891	0.00104368163738
7.77371095689	3.64886104076	5.29183145055	0.00576411373913	0.00321373296902	0.00142473564483
7.63509511918	3.41914386048	5.32647645659	0.00568075664341	0.00303729181178	0.0014621129958
7.72934625756	3.14500011370	5.32972294192	0.00577168352902	0.00281990668736	0.00146768055856
7.50081810847	3.67471751601	5.32850325944	0.00556065002456	0.00323985842988	0.00146213988774
7.77487582884	4.09817999825	5.25973218826	0.00572592811659	0.00356028345414	0.00138875527773
7.53705909787	4.12807460889	5.29088003985	0.00554797798395	0.00358880427666	0.00141976925079
7.35898814244	3.91744928677	5.33094931144	0.00543502811342	0.00343181868084	0.00146279449109
10.5533545884	4.04703492845	4.81232096086	0.00775038078427	0.00354772130959	0.00100187724456
10.4251740840	4.50693977937	4.80167725012	0.00761211523786	0.00390073261224	0.000988305662759
10.7117390182	4.19844985627	4.77295299669	0.00784992985427	0.00367162935436	0.000970010412857
10.6587537748	4.44195298752	4.76470334842	0.00778709258884	0.00385937280953	0.000960923207458
10.6637054456	3.57669274529	4.82297920822	0.00787278730422	0.00318201049231	0.00101499632001
10.7762986854	3.74027829838	4.79210573052	0.00793971866369	0.00331448577344	0.000989499967545
10.7600558384	3.96179866046	4.78055209872	0.00790761224926	0.00348807545379	0.000978372991085
8.04873619526	4.49332268190	5.18932822237	0.00589026277885	0.00385546754114	0.00131697487086
8.32557664818	4.88153333867	5.11562765628	0.00605405354872	0.00414282362908	0.00124481681269
8.06843937402	4.94475654778	5.14794515138	0.00585972052068	0.00419235555455	0.00127397058532
7.95043775403	4.72335264794	5.18436726621	0.00579571072012	0.0040296651423	0.00131019961555
10.1156192746	4.77532835065	4.83480162501	0.00736078154296	0.00409548450261	0.00101044483017
10.0362847505	5.00037985312	4.82963943840	0.0072787925601	0.00426392164081	0.00100333022419
9.80235059909	5.04176589829	4.86600589907	0.00710600474849	0.00428630458191	0.0010312491795
7.46013128721	3.18013119951	5.36554186500	0.00557029340416	0.00285308109596	0.00150512356777
7.21584015553	3.20261100747	5.39756421649	0.00538768013939	0.00287696439773	0.00153972697444
7.23047680650	3.68387068431	5.36476287902	0.00535979447886	0.00325446482748	0.0015004373854
7.12685729797	3.40864442154	5.39676349538	0.00530545739457	0.00304210977629	0.00153733673505
10.5789349803	4.67067649262	4.76140334851	0.00770537368953	0.00403348403051	0.000955590396188
10.2659987822	4.95877813356	4.79328330171	0.00744849909097	0.00424175849184	0.000975897943135
10.5040247885	4.90986107436	4.75536878893	0.00762499915436	0.00421469379216	0.000947843422182
11.2585658375	3.09197935757	4.73952114830	0.00834300834686	0.00281598721631	0.000955008668825
11.5207528004	3.13909249236	4.68678108158	0.00852930080146	0.00286225322634	0.000914754811674
11.4449158039	2.65572525200	4.72498956182	0.00851055886596	0.00247257109731	0.000947182998061
11.6268647821	2.85071855633	4.68065359238	0.00862848293036	0.0026348400861	0.000912257353775
10.9401631966	3.33518478238	4.78620529785	0.00809302926064	0.00299948244356	0.000988752697594
10.8392316360	3.50533539501	4.79502254505	0.00800577551126	0.00313110230491	0.00099400896579
11.0568434518	3.49669853352	4.75503502240	0.00816384144127	0.00313132745214	0.000963418162428
11.2243014211	3.57456538810	4.71889737629	0.00827822461724	0.00319881597534	0.000935334071983
11.4187844766	3.37012302486	4.69380207697	0.00843654386699	0.00304311490618	0.000918205885682
11.1193047356	3.74951643499	4.7278639052	0.00818672217429	0.00333362305537	0.000940488884225
10.9386221410	3.89254447929	4.75228657695	0.00804301630706	0.00343997240998	0.00095755897928
11.1031223644	3.97653198696	4.71612263387	0.00815392937511	0.00351221370511	0.000929445319343
11.2981607837	4.10949580854	4.67034629316	0.00828200392425	0.00362474913709	0.000894019263797
11.4846263201	3.62622933531	4.66605790459	0.00846214406192	0.00324931601062	0.000895324046724
11.4769577297	3.95962423810	4.64632145009	0.00842589698732	0.0035135562066	0.000877726997714
10.8693333864	4.35874352396	4.73255708705	0.00794741511345	0.00380296562798	0.000937655917369
11.1139034130	4.25068409792	4.69514031450	0.0081348400563	0.00372832012363	0.000910936447326
11.0592768358	4.49899734412	4.68705901840	0.00806973874569	0.00392059609294	0.000902183703147
10.7396241915	4.84643368326	4.71835034253	0.00780149083585	0.00417651422322	0.000921018596273
10.9979706876	4.75910776190	4.67818288190	0.00799721386284	0.00412077410147	0.000892493117135
11.2455311219	4.65569709091	4.64018789239	0.0081871310249	0.00405166577548	0.000865890993737
11.4869235136	4.24310885179	4.62524842889	0.00840521324426	0.00373814441264	0.000859478139319
11.7935138554	3.12257073891	4.63441264411	0.00872858427465	0.00285850535147	0.000875714875292
11.6791154343	3.75112481689	4.62098509451	0.00859187543392	0.00335612613708	0.000860879838001
10.5797793836	0.843508680829	4.942975536	0.00798098556697	0.00098641961813	0.00113105925266
10.2755774325	0.485996175734	5.00284438470	0.00777226360515	0.000689084350597	0.00118303019553
10.5025827163	0.466204178923	4.96154185397	0.00793792400509	0.000677456497215	0.00114838313311
10.6416753675	0.629741612769	4.93425563309	0.00803366489708	0.000813656137325	0.00112495629583
7.67802853296	4.32026403605	5.25631830612	0.00563429994509	0.00373179884627	0.00138347956818
7.81690101512	4.52228863165	5.22037317911	0.0057173576206	0.00388145959005	0.00134649162646
7.38908766455	2.68543117231	5.40236653579	0.00555380480364	0.00246094726026	0.00154880224727
7.30273751739	2.94332189226	5.40065979254	0.00547156529501	0.00266890157945	0.00154505879618
8.70342756409	5.01817997223	5.04613258667	0.00631477497518	0.00424400251359	0.00118137174286
8.85627840901	5.20382492373	5.00558105223	0.0064054694958	0.00438247807324	0.00114411872346
9.08361404600	5.15669365229	4.97398115310	0.00657516298816	0.00435146922246	0.00111780292355
10.8045604002	0.80836868861	4.90161512208	0.00814560707659	0.000962620484643	0.00109729508404
10.9599073293	0.970681744141	4.86983702494	0.00825211033225	0.00109814025927	0.00107073783875
10.4235444196	5.13710490514	4.75030011241	0.00754089886323	0.00438518123701	0.000940781319514
9.95268058418	5.22522272264	4.82425267081	0.00719284964725	0.00443057483062	0.000995879527181
10.1047721509	5.40933900049	4.78146505062	0.00727966148406	0.00457633798942	0.000960098812357
10.3423624971	5.36422496994	4.74438820279	0.00745524140075	0.00455420510843	0.000932842143811
10.5804859753	5.31530940773	4.70680957849	0.0076317936182	0.00452938769013	0.000905680819415
10.8338438489	5.24324028109	4.66759275294	0.00782235153019	0.00448755873367	0.000878066173755
10.9201234414	5.00965571883	4.67194971495	0.00791244301945	0.00431155599654	0.000884612323716
8.21163375170	5.12903191373	5.11030761928	0.00594501849264	0.00432641385123	0.00123762735166
8.62479133356	5.25010431651	5.03709341117	0.00623252708465	0.00441426550969	0.00117095955648
8.41409292633	5.29001210441	5.06525326045	0.00607507722452	0.00444302288815	0.00119543832261
7.83911531743	4.96421683851	5.17915412686	0.00568983936682	0.00421092333272	0.00130316929426
8.14928172032	5.35474615264	5.09825187026	0.00587520655245	0.00449192197993	0.0012246214319
7.74052095832	5.13801923078	5.17716528059	0.00559964776039	0.00434136390686	0.00129989371635
7.73417106142	5.37635978911	5.15540862736	0.00556981796399	0.00451565813273	0.00127749831881
7.94763906060	5.42326580181	5.12072303365	0.00572068430483	0.0045447293669	0.00124469876755
9.00077851513	5.39520599630	4.96504235923	0.00648838235065	0.00452533178031	0.00110736431088
8.56257714429	5.47948582651	5.02476466616	0.0061616981402	0.00458094663918	0.00115778809413
8.74131942231	5.64549408404	4.98119635209	0.00627183914185	0.0047025103122	0.00111824087799
8.96312801834	5.60794973473	4.95046396619	0.00643635168672	0.00467946659774	0.00109250133391
11.6200463675	2.22937306134	4.70852200646	0.00866622384638	0.00213466654532	0.000937411386985
11.7856644525	2.39762649189	4.66938652814	0.00877569336444	0.0022754331585	0.000906735600438
11.7164539502	2.63110158035	4.67319231696	0.00870943069458	0.00246129790321	0.000908118847292
9.47272788548	5.30801180077	4.89714082380	0.00683851446956	0.0044740238227	0.00105242454447
9.41603521860	5.52904195853	4.88566144236	0.00677161850035	0.00463541271165	0.00104002049193
9.18899140991	5.56719711378	4.91865993397	0.00660386681557	0.00465579330921	0.00106645270716
9.99554328054	0.107098372437	5.05510042828	0.00757901091129	0.000374310067855	0.00122970342636
10.2265851799	0.0986750965453	5.01370970684	0.00774738704786	0.000371839734726	0.00119410816114
