0.34040833491	-2.31584910810	58.3158491081	-0.000382997066481	-2.72495663012e-06	0.000595784280449
-10.0610383594	1.27068630602	54.7293136940	-0.00112005707342	0.000333015370416	0.000365763902664
-9.92757179343	1.54295781195	54.4570421880	-0.00111117679626	0.000352059461875	0.000346588058164
-4.18826501822	0.562708748142	55.4372912519	-0.000757355708629	0.000251487334026	0.000368011329556
3.99988367272	1.78188883105	54.2181111689	-0.000104516970168	0.000367552100215	0.000288082665065
4.66958889604	2.49885785592	53.5011421441	-6.86698840582e-05	0.000430303858593	0.00025223341072
6.68812342051	-4.54673101117	60.5467310112	6.40634898446e-05	-5.02523980686e-05	0.000790501595475
-9.87760975501	-4.87851977811	60.8785197781	-0.0010758471908	-7.77166933403e-05	0.000798955210485
-10.0448233071	-4.94688020881	60.9468802088	-0.00108553632163	-8.17073960206e-05	0.000804148497991
-10.0370603058	-4.66592013768	60.6659201377	-0.00108829245437	-6.44674000796e-05	0.000784457835834
-1.17294984140	-8.20016923104	64.2001692310	-0.000495786545798	-0.000283902540104	0.00102943030652
-0.769832483664	-8.25910589067	64.2591058907	-0.000468548067147	-0.000288216717308	0.00103491556365
-1.03985014597	-8.30742592365	64.3074259236	-0.000487228098791	-0.000290027994197	0.00103711965494
-1.02066108401	-8.05615797842	64.0561579784	-0.000484755437355	-0.000276736769592	0.00102037214674
-9.08319201039	-1.02642871401	57.0264287140	-0.00105849944521	0.000168249156559	0.00052261975361
-5.20206834284	-1.70408498268	57.7040849827	-0.00081245630281	9.40677637118e-05	0.000555848935619
-1.14178573655	-5.79500369641	61.7950036964	-0.000490245292895	-0.000160381008754	0.000865407113452
-0.735349170275	-5.69487571506	61.6948757151	-0.000461604300654	-0.000156370428158	0.000859583728015
-0.652092343364	-6.03607157041	62.0360715704	-0.000455415225588	-0.000173479944351	0.000883757136762
-5.34905139011	-6.46127892871	62.4612789287	-0.000769268313888	-0.000172294850927	0.000896202458534
-1.59309599019	-3.85905476226	59.8590547623	-0.000532761390787	-6.53828246868e-05	0.000723180070054
-0.437441828649	-2.58427662546	58.5842766255	-0.00045001853141	-1.47230839502e-05	0.000619718106464
-0.940904753548	-2.57921631016	58.5792163102	-0.00049262837274	-1.17457148008e-05	0.000618929974735
-0.574590395246	-2.69775099919	58.6977509992	-0.000460970302811	-1.89832826436e-05	0.000629817775916
-0.770133884323	-4.06967736568	60.0696773657	-0.000468973361421	-7.85770535003e-05	0.000741025258321
-0.902690949884	-3.94842545911	59.9484254591	-0.000479691952933	-7.26323050912e-05	0.000731476582587
-1.09841504213	-4.27183516582	60.2718351658	-0.000492782273795	-8.6992753495e-05	0.00075554754585
-1.27282463060	-4.03283921601	60.0328392160	-0.000507322198246	-7.51344778109e-05	0.000737120339181
-1.17609760660	-1.51506842775	57.5150684277	-0.00052373012295	4.35981710325e-05	0.000516052648891
-0.963132764493	-1.24200727865	57.2420072786	-0.00050708965864	5.73252982576e-05	0.00048642695765
-0.872946464516	-1.37825279721	57.3782527972	-0.000497633242048	4.78340771224e-05	0.00050027645193
-0.527238632904	-1.80702801304	57.8070280130	-0.000462650437839	2.11281258089e-05	0.000543925794773
-8.51125267549	6.00944987672	49.9905501233	-0.000988797401078	0.000665050698444	6.08010886936e-05
-8.44132633002	6.32158835959	49.6784116404	-0.000980671611615	0.000686541374307	4.28802413808e-05
-2.18982081986	4.77878086515	51.2212191348	-0.000580591382459	0.000585180532653	9.74693684839e-05
-2.10185911839	5.02511157318	50.9748884268	-0.000573025492486	0.000603093532845	8.489969332e-05
-1.90882459328	4.98217647213	51.0178235279	-0.000559496576898	0.000600616796874	8.605257608e-05
0.206819239543	-3.42865522251	59.4286552225	-0.000394450878957	-5.0357211876e-05	0.000692886649631
-4.29601990078	5.57859188267	50.4214081173	-0.000720477255527	0.000635084637906	7.01098397258e-05
-4.65783650813	5.73038901772	50.2696109823	-0.000743405602407	0.000644433952402	6.44697865937e-05
-11.9997841228	0.25298996385	55.7470100362	-0.00123962492216	0.000266076589469	0.000443614990218
-11.8053649531	0.00374246546955	55.9962575345	-0.00122747162823	0.000248329684837	0.000460272887722
-9.48729934695	3.52119902087	52.4788009791	-0.00107361434493	0.000492168706842	0.000214391067857
-9.61692894631	3.36703537372	52.6329646263	-0.00108278612606	0.000481409952044	0.000224777933909
-8.76447426938	4.25527412954	51.7447258705	-0.00102245376911	0.000543189700693	0.000165602075867
-8.64087739863	4.41239562923	51.5876043708	-0.00101328024175	0.000554107420612	0.000155549045303
-9.12142009539	4.43594490236	51.5640550976	-0.00104329641908	0.00055628438713	0.000155833680765
-8.96621249975	4.58714728509	51.4128527149	-0.00103217246942	0.000566718925256	0.00014607385674
-8.60691105838	3.41766743584	52.5823325642	-0.00101940450259	0.000483647221699	0.000216870816075
-8.81736327618	3.68803182102	52.3119681790	-0.00103049364407	0.000503150047734	0.000200921698706
-8.97612065434	3.54159797568	52.4584020243	-0.00104155740701	0.00049295014469	0.000210845348192
-8.46161999275	3.54848151644	52.4515184836	-0.00100929290056	0.000492788560223	0.000207932491321
-8.51504081411	1.92762132298	54.0723786770	-0.00102291814983	0.000376251264242	0.000313015363645
-8.16325587878	1.75006156203	54.2499384380	-0.00100200087763	0.000362450751709	0.00032270597876
-8.72243032870	1.68746745097	54.3125325490	-0.00103671487886	0.000359411293175	0.000330394541379
-5.48905858625	1.60462161218	54.3953783878	-0.000835443672258	0.000342794402968	0.000309894036036
-5.16034700771	1.71753229913	54.2824677009	-0.000813596358057	0.000350362068275	0.000298631144688
7.78203268738	-6.44962231759	62.4496223176	0.000127710649394	-0.000155516390805	0.000926920445636
6.84263615119	-1.99376308418	57.9937630842	8.42601584736e-05	0.000114432645205	0.000602310406975
6.57347707404	-1.82861878699	57.8286187870	6.78731521475e-05	0.000122138342704	0.00058849278139
-5.80040602671	5.27942128452	50.7205787155	-0.000822935078759	0.000612578238361	9.40203171922e-05
-6.21568952237	5.19263521178	50.8073647882	-0.000850891519804	0.000606590940151	0.000100657336588
1.47784207124	-2.88045192528	58.8804519253	-0.00029073812766	-1.74106007762e-05	0.000650241272524
-9.66264486621	5.00243624661	50.9975637534	-0.00107209687121	0.000596547208261	0.000122710873256
-9.45592034591	4.64145951743	51.3585404826	-0.00106246536598	0.000571070413571	0.000144281089888
-9.30071275027	4.79266190016	51.2073380998	-0.00105130998418	0.000581477128435	0.000134577639983
-5.36452352378	-1.03697631243	57.0369763124	-0.000828252872452	0.000141634096508	0.000504384050146
-7.48489058338	-5.67549307870	61.6754930787	-0.000915363081731	-0.000126690458274	0.000847919785883
-10.4801433693	2.11912590916	53.8808740908	-0.00114310067147	0.000394178641727	0.000310289411573
6.62570768687	-5.90313158886	61.9031315889	5.29919489054e-05	-0.000132297805976	0.000887395523023
6.46445788108	-5.62938899254	61.6293889925	4.35993024439e-05	-0.000117431220133	0.00086782645667
6.83194621237	-6.20683256190	62.2068325619	6.53021634207e-05	-0.000148655148223	0.000909023627173
-7.30651911046	3.00948093756	52.9905190624	-0.000940757570788	0.0004525121185	0.000234812774579
-6.88705195208	3.02360754671	52.9763924533	-0.000914040079806	0.000452970503829	0.000230940291658
-0.640623747023	-3.92748273798	59.9274827380	-0.000459688017145	-7.23699995433e-05	0.000730427680537
0.0244665681334	8.54992724610	47.4500727539	-0.000429512903793	0.000851124466863	-0.000101380152046
0.375393095704	8.54068704276	47.4593129572	-0.000405455532018	0.000851745193359	-0.000101278194052
0.0552638152391	8.70907658699	47.2909234130	-0.000428218831075	0.000861825712491	-0.000110017463157
9.28959641439	-3.36414220517	59.3641422052	0.00023477175273	5.27601623617e-05	0.000709780317266
-6.16076555179	-4.69197834698	60.6919783470	-0.00084176909877	-7.68449972384e-05	0.00077855354175
1.05385567426	8.49108071065	47.5089192894	-0.000358692399459	0.000850670912769	-9.8849326605e-05
8.44213986165	-4.64309936726	60.6430993673	0.000178012487595	-3.81091413146e-05	0.000799751200248
-0.224172632823	-4.82406880878	60.8240688088	-0.000425813370384	-0.000114660368126	0.000798493332695
-0.198322255034	-4.96642180680	60.9664218068	-0.000423726072768	-0.000121488927107	0.000808928976767
-0.65330283533	-4.92326999874	60.9232699987	-0.000457215559436	-0.000118945077702	0.00080465443898
3.74645289261	4.25263048268	51.7473695173	-0.000147890415974	0.000561875931453	0.000138391798828
2.76148231884	3.78725990237	52.2127400976	-0.000212835730053	0.000524056027643	0.000153573069838
3.21489136790	3.77686547770	52.2231345223	-0.000180558257853	0.000524531758856	0.000158855124027
3.10054514833	3.67200808207	52.3279919179	-0.00018760842795	0.000516129599418	0.000163266551681
-3.65715929127	-5.43877338196	61.4387733820	-0.000666483712848	-0.000130381828058	0.000832606805488
-3.80148063000	-5.67440534433	61.6744053443	-0.000674228358548	-0.000141340715345	0.000848285853863
-6.47682845409	-1.04467641494	57.0446764149	-0.000897963065654	0.000151213491336	0.000511561695021
3.21583465668	-7.68249361874	63.6824936187	-0.000189938713447	-0.000254921702435	0.00100692652632
2.83975525457	-7.62922572529	63.6292257253	-0.000215763982851	-0.000253211241215	0.00100252137054
0.223138282531	2.04991941772	53.9500805823	-0.000399981829105	0.000365568557754	0.00021209998522
0.559041759309	2.18223975565	53.8177602443	-0.000370495312382	0.000379886216251	0.000207760342164
-5.97676652107	0.0564654667021	55.9435345333	-0.000870610761922	0.000226911404752	0.000425320205977
-11.5836139469	-1.98902117872	57.9890211787	-0.00120715808589	0.00011163570889	0.000599529186729
11.1461236513	2.43965988632	53.5603401137	0.000314559030812	0.000461278512375	0.000328486174112
11.3734911640	2.35763081281	53.6423691872	0.000327909423504	0.000457979127532	0.00033597953734
6.33109556631	-5.36365756238	61.3636575624	3.60754529538e-05	-0.000102853955468	0.000848752097227
0.97032278916	-4.20207814242	60.2020781424	-0.000336051161867	-8.30634890008e-05	0.0007547858404
-3.01028504212	-6.07387055711	62.0738705571	-0.000618190679234	-0.000166130848811	0.000878277875017
3.23777937247	5.49689766109	50.5031023389	-0.000192293256987	0.000651020323858	6.7208740802e-05
3.49909016619	5.19117839649	50.8088216035	-0.000172176834894	0.000629772490356	8.53783276398e-05
3.64043238482	5.42135829729	50.5786417027	-0.000163998323842	0.000646493572276	7.39936949685e-05
11.1696768722	2.31164544291	53.6883545571	0.00031616279739	0.000452991051134	0.00033643443021
10.4473822513	-0.619439947297	56.6194399473	0.000298771017697	0.000249346572673	0.000520830450114
10.8829739385	-0.42413447707	56.4241344771	0.000323263171595	0.000267280323897	0.00050915760221
-1.65797991612	2.46793225436	53.5320677456	-0.000559013860766	0.000404754915508	0.000205025266041
-1.52833075854	2.53410557224	53.4658944278	-0.000548045616597	0.000410573615227	0.00020025637059
10.1203237388	4.93514990651	51.0648500935	0.000257532316027	0.000623438099865	0.000163534728927
10.3733766466	4.68941966840	51.3105803316	0.000273042707704	0.000607166730333	0.000181652852916
10.0249519504	-0.831963081736	56.8319630817	0.000274902879028	0.000230373698287	0.000533732585609
10.2268471483	-0.846442412704	56.8464424127	0.000286995666102	0.000231545986026	0.0005354899331
-0.218423893025	8.26956493012	47.7304350699	-0.000444734556368	0.000831582408864	-8.59761421452e-05
-11.2933411361	1.51286489185	54.4871351082	-0.00119507010095	0.000352864561137	0.000354484742275
2.80700897483	7.23468978092	48.7653102191	-0.000231856829487	0.000770630023908	-2.7907823096e-05
-8.20076402179	-5.23668248833	61.2366824883	-0.000966115389019	-0.000101130790426	0.000819703855086
11.1984481066	-3.09783101200	59.0978310120	0.000353689159965	9.07609792193e-05	0.000693744339515
11.2743270706	-2.93650416644	58.9365041664	0.00035808730172	0.000102274250821	0.000682556303218
-0.870013990635	-0.577864642368	56.5778646424	-0.000502838578541	0.000103909973404	0.000415847986005
-0.596004297963	-0.758514502234	56.7585145022	-0.00047539616935	8.69533541845e-05	0.000432846602052
6.31488006193	-7.42591605379	63.4259160538	2.43828781095e-05	-0.000224543633522	0.00099377904553
-1.73193420782	-5.25161221311	61.2516122131	-0.000533932819963	-0.000131618857267	0.000825277063996
-1.51355473497	-5.58522322383	61.5852232238	-0.000517062959261	-0.00014884142729	0.00084952643374
5.30381992687	3.92294462627	52.0770553737	-4.07410043408e-05	0.000541787710972	0.000173750580871
-10.9365992271	0.254125291635	55.7458747084	-0.00117445085198	0.000263629539404	0.000439693161752
-10.7136564094	0.309459693997	55.6905403060	-0.00116084853653	0.000266904564342	0.000434960675193
5.89276090663	7.62251932242	48.3774806776	-2.41978359554e-05	0.000802479451522	-3.42076709785e-05
6.11072748651	7.38487158432	48.6151284157	-8.47125375003e-06	0.00078657612903	-1.91012641153e-05
3.51314299506	6.81482657765	49.1851734224	-0.000181124079973	0.00074340600986	-2.21463164962e-06
3.16357424126	7.03164275672	48.9683572433	-0.000206281489227	0.00075754703721	-1.55630059453e-05
3.01388925737	-6.35796943730	62.3579694373	-0.000197193265194	-0.000183381416718	0.000914773845579
3.15815099348	-6.62104177975	62.6210417798	-0.000188463571249	-0.000196937384317	0.00093341578031
6.65774569064	4.47851986300	51.5214801370	4.24937788921e-05	0.000585825182498	0.000155125308083
9.54210861314	3.62620374466	52.3737962553	0.000222102346015	0.000534108723514	0.000237976826611
-2.21776170691	-8.57576898221	64.5757689822	-0.000568529125303	-0.000299463747069	0.00105008657556
5.45821961004	7.81371714646	48.1862828535	-5.4358777561e-05	0.000814874307252	-4.77624307678e-05
7.37127339279	6.08039687841	49.9196031216	8.05968156783e-05	0.000698780699167	6.68193169986e-05
7.65464576148	5.87656962054	50.1234303795	9.97682582238e-05	0.000685111561324	8.14537415863e-05
-4.00546828958	1.48053530293	54.5194646971	-0.000739950570278	0.0003261990787	0.000299570703646
12.2718457819	-0.364571246173	56.3645712462	0.000405139580835	0.000286867812974	0.000508249562699
12.2656676963	-0.0485578054281	56.0485578054	0.000401892961236	0.000308427639538	0.000487519544549
2.73118015129	-2.61037516695	58.6103751669	-0.000192711304408	1.40496804306e-05	0.000631585426163
-6.57026852119	-1.66665195407	57.6666519541	-0.000899665348697	0.000109352571599	0.00055890326621
-6.83809910885	-1.42663165377	57.4266316538	-0.000918117235415	0.000127672275994	0.000542068097275
-1.20844364567	0.921733918815	55.0782660812	-0.000534735212568	0.000251116842264	0.000286667287583
-9.67528772764	-0.576223845449	56.5762238454	-0.00109618715942	0.000201776449103	0.000492932798807
-9.90695302973	-0.795639382131	56.7956393821	-0.00110967177898	0.000187470184756	0.00050945248222
3.44158795773	6.51677539376	49.4832246062	-0.000184359174455	0.000722749682609	1.36074695547e-05
3.04760902049	6.48502906817	49.5149709318	-0.00021128213848	0.000719753501471	1.33855673994e-05
-7.10702336103	-1.98973661253	57.9897366125	-0.000930770358536	9.19036974665e-05	0.000585099274758
-7.34407897603	-1.99312959102	57.9931295910	-0.000945560575929	9.33065530262e-05	0.000586190086324
0.370233701206	-8.52465058356	64.5246505836	-0.000391456531361	-0.00030452766805	0.00105677533429
0.306083019502	-8.19708147402	64.1970814740	-0.000394287606468	-0.00028678579838	0.00103450624738
5.03401559101	-7.63410504644	63.6341050464	-6.41911465209e-05	-0.00024415232474	0.00100661232136
5.35167732683	-7.51883093489	63.5188309349	-4.18099298258e-05	-0.000235776402405	0.00099906406831
-10.3468488219	-0.14214023338	56.1421402334	-0.00113805208821	0.000234278326388	0.000465049175546
4.76166426007	6.02703384939	49.9729661506	-9.16128919926e-05	0.000691224471666	4.87507895741e-05
4.48476050537	6.21385035237	49.7861496476	-0.00011144358723	0.000703726080246	3.64160332538e-05
4.62674113501	6.33757745931	49.6624225407	-0.000102572412288	0.000712549022865	3.04905679513e-05
-1.91161551633	-4.87139257518	60.8713925752	-0.000548911921214	-0.000112266767246	0.000797556655016
10.7406855180	-3.14375172218	59.1437517222	0.000325300818076	8.28705960885e-05	0.000696421077009
-1.67104640149	-6.73622448532	62.7362244853	-0.000525804876816	-0.000206011914997	0.000928682449739
-1.40355186326	-6.48747838437	62.4874783844	-0.000507560907863	-0.000194302701857	0.000912597693969
-1.45217151909	-6.75789189171	62.7578918917	-0.000510863959789	-0.000207891920581	0.000930962269194
9.10923719287	-0.62433549151	56.6243354915	0.000219503301196	0.000234938692302	0.000515098567121
-8.04665460726	5.30702543868	50.6929745613	-0.00096709956415	0.000615861325059	0.000100558470876
11.5761152354	0.227350519345	55.7726494807	0.00035866413964	0.0003191033029	0.000468280835776
11.5542084519	0.371035268753	55.6289647312	0.000355982192559	0.000328556576278	0.000458964641439
