5.27914996580	-41.0	61.5410242204	0.0044629406184	-0.0013166294666	0.00557830510661
2.08534610048	-41.0	62.0108774268	0.00171832996421	-0.00138429552317	0.00613997457549
0.409197271986	-41.0	62.1207628652	0.000196722015971	-0.00140470499173	0.00627898797393
-4.43605910079	-41.0	49.9761842011	-0.00400468707085	-0.00391576066613	-0.00441715214401
-3.85287054529	-41.0	51.5938776568	-0.00362589233555	-0.00367471040227	-0.00321377650835
-10.3230925249	-41.0	54.6382542018	-0.00869494024664	-0.00271340762265	-0.000344271131326
-0.297404727913	-41.0	66.0870850238	-0.000422157900175	-0.000194135107449	0.00931761506945
-3.76180578929	-41.0	49.1954685869	-0.00340125430375	-0.00407389225438	-0.00504209985957
10.7697016101	-41.0	54.7052321755	0.00875736959279	-0.00262968288735	-0.000308455113554
4.86658579062	-41.0	57.3520967650	0.00436898879707	-0.00251002400182	0.0019314707024
-5.91094410490	-41.0	62.4186538013	-0.00528415711597	-0.00109847984277	0.00626599555835
10.3578328105	-41.0	49.5608175344	0.00813777092844	-0.00376350339502	-0.00445244600996
-0.10883263291	-41.0	50.5976517781	-0.000276156584732	-0.00391710922122	-0.00414396589622
1.81905541615	-41.0	68.1055689604	0.00137437763624	0.000359838159056	0.0108260093257
4.92421068244	-41.0	64.2501767299	0.00402112817392	-0.000578462320846	0.00775975035504
5.16096450175	-41.0	65.3178614186	0.00417383294553	-0.000280510081211	0.0085804015398
6.35447953459	-41.0	64.1552911591	0.00518506905064	-0.000548284093384	0.00762334279716
1.92591578032	-41.0	45.9334157276	0.00141762953717	-0.00467085139826	-0.00735089136288
3.63925652853	-41.0	61.7239103717	0.00308938510716	-0.00137996580452	0.00582383619621
-10.3288779371	-41.0	61.5020901732	-0.00875556003302	-0.00117057992611	0.005264562089
0.886199589041	-41.0	65.9905151818	0.000587219372392	-0.000208194789593	0.00923342071474
-2.37335617174	-41.0	50.6257255561	-0.00229784962721	-0.00388085632585	-0.0040604355745
3.37742292902	-41.0	46.3523690695	0.00257892371155	-0.00455247517675	-0.00698613701388
-4.78490590857	-41.0	53.7929124087	-0.0045399190858	-0.00325952540152	-0.00131596601568
8.19804574676	-41.0	57.7702132283	0.00689323805273	-0.00206556660123	0.00227473769337
9.61906487632	-41.0	58.4093747398	0.00794337131083	-0.00183759420179	0.00279457122087
7.50518983628	-41.0	58.9494194388	0.00634391698986	-0.00183298799675	0.00329764117487
7.79358938958	-41.0	56.8860075706	0.00659912312403	-0.00229798210785	0.00151605624706
3.73550591272	-41.0	53.1914355717	0.00329602928832	-0.00341947749257	-0.00190488016233
5.03390030060	-41.0	52.3533295179	0.00430065998808	-0.00342577160336	-0.00248288479634
4.96050787995	-41.0	53.3801028562	0.00431728037074	-0.00326498784125	-0.00164033379406
-9.20656694146	-41.0	55.8305414936	-0.00791042670608	-0.00249970681034	0.000620977836661
5.75041607247	-41.0	56.9646501439	0.00505982339382	-0.002480663592	0.00157681980636
-0.323490975761	-41.0	64.4698625259	-0.00045767868869	-0.00065279006958	0.00808837171644
7.74880584720	-41.0	55.2460398681	0.00654499372467	-0.00266065821052	0.000103634243715
-5.48548405612	-41.0	58.3410701013	-0.00514823757112	-0.00222206115723	0.00281759002246
-4.37364271917	-41.0	49.1519544543	-0.00390291190706	-0.0040671043098	-0.00503786979243
0.786273340728	-41.0	49.4976043249	0.000511744059622	-0.00405619060621	-0.00492224143818
-8.21063310758	-41.0	59.6453695084	-0.00717748049647	-0.00167990732007	0.00384530238807
-6.67887475106	-41.0	59.2396452556	-0.00603045104071	-0.00187976437155	0.00356354075484
10.1495277721	-41.0	59.1871137174	0.00832749437541	-0.0016346446937	0.00343261403032
-7.10534272264	-41.0	55.0908857382	-0.00636808248237	-0.00279587879777	-5.33597449248e-05
9.76033497716	-41.0	54.9305330831	0.0080221677199	-0.0026155563537	-0.000126834536786
-9.39663294044	-41.0	57.5373789759	-0.00806621648371	-0.00210735411383	0.00204409356229
9.08640225801	-41.0	55.4421266875	0.00753961084411	-0.00253524677828	0.000294578436296
-3.17302720996	-41.0	44.7068094402	-0.00269201677293	-0.0049815448001	-0.00825709011406
1.46197656750	-41.0	48.5876397912	0.00107638363261	-0.00418702792376	-0.0055416286923
-12.1639214574	-41.0	55.6888463120	-0.010041711852	-0.00239677866921	0.000505781266838
9.91129882567	-41.0	53.6651870586	0.00808491557837	-0.00288464222103	-0.00117243849672
-6.73174968687	-41.0	60.3934812942	-0.00602707639337	-0.00158308842219	0.00454358523712
11.3987630390	-41.0	55.1641664184	0.00923484191298	-0.0025110845454	6.85287523083e-05
-6.31533485294	-41.0	46.1001231791	-0.00526761775836	-0.00466968351975	-0.00717874290422
-8.73676957606	-41.0	54.1441064753	-0.00753726856783	-0.00289205601439	-0.000791741302237
-6.97099762018	-41.0	63.2079078070	-0.00610004831105	-0.000855324848089	0.00684293592349
-1.70720781965	-41.0	53.0490857966	-0.00182562053669	-0.00365254399367	-0.0022079674527
-4.00973797437	-41.0	56.0605395711	-0.00402185553685	-0.00297115324065	0.000698619987816
3.20339245499	-41.0	48.6689261134	0.00253823213279	-0.00412489753217	-0.00539181334898
2.82307338888	-41.0	47.6713876131	0.00218091602437	-0.00431426102296	-0.00611225236207
-8.18025878910	-41.0	51.2891187353	-0.00701455585659	-0.00352206989191	-0.00313653377816
-3.08941614321	-41.0	54.1903218211	-0.0031582179945	-0.00340560404584	-0.00110978283919
1.17693595265	-41.0	65.3072902606	0.000838499283418	-0.000393636029912	0.00870940461755
-7.64278406153	-41.0	60.9543253791	-0.00670996122062	-0.00139100907836	0.00496407598257
4.40278484472	-41.0	46.6674929463	0.00338860298507	-0.00446285353974	-0.00670250505209
10.3334817649	-41.0	61.9208273803	0.00839574076235	-0.000982092693448	0.00567798316479
9.74158101208	-41.0	57.3062208661	0.00804283749312	-0.00208620773628	0.0018656818429
10.7756381363	-41.0	55.8093196930	0.00879129953682	-0.00238401605748	0.000606617773883
8.78868085756	-41.0	56.5347847631	0.00733617134392	-0.00231015612371	0.0012174914591
5.53852067451	-41.0	62.4981738387	0.00461398437619	-0.00103289796971	0.0063423239626
4.41771896739	-41.0	62.6562910976	0.00368513143621	-0.00105108262505	0.00652864063159
2.67547718398	-41.0	61.3448569989	0.00227980408818	-0.00157261255663	0.00557360379025
-4.51636201188	-41.0	52.8018115026	-0.00425860472023	-0.0034433263354	-0.00217915512621
-5.98586604812	-41.0	52.6422143993	-0.00541580282152	-0.00336092989892	-0.00219205161557
2.09764901953	-41.0	60.2452202896	0.00183403375559	-0.00201087584719	0.00469544762746
-7.47024020585	-41.0	56.8043039488	-0.0066598020494	-0.00239433255047	0.00143682816997
-1.09976992436	-41.0	45.1361546050	-0.00103093241341	-0.00487750954926	-0.00796866416931
-4.02720538004	-41.0	58.1539086322	-0.0040031564422	-0.00246769515797	0.00269545800984
1.08744998918	-41.0	63.8586849144	0.000777985318564	-0.000821585766971	0.00760764302686
3.25792179919	-41.0	52.4590382336	0.00283065321855	-0.00355828437023	-0.00255084806122
4.08472660732	-41.0	51.8474478924	0.0034845857881	-0.00357627728954	-0.00296653318219
12.2154487750	-41.0	55.7887189563	0.00985515862703	-0.00235416949727	0.000573739467654
10.2863796134	-41.0	50.4637404431	0.00815988797694	-0.00356705999002	-0.00374440709129
6.54711091686	-41.0	46.1218627755	0.00496642896906	-0.00451197754592	-0.00698130158708
-0.680914252977	-41.0	44.2453429365	-0.000666000181809	-0.0050674402155	-0.00857540871948
-7.4530489126	-41.0	52.5420467101	-0.00652981549501	-0.00329380040057	-0.00217349315062
-9.01922927654	-41.0	52.3236263258	-0.00768453488126	-0.00327174644917	-0.00226390641183
2.20232424017	-41.0	59.2960936073	0.00200003851205	-0.00235447403975	0.00385658466257
-7.63668999362	-41.0	53.3461181460	-0.0067025097087	-0.00311966170557	-0.00150205264799
-11.8204026090	-41.0	52.8519069636	-0.00974660087377	-0.00307465763763	-0.0017366213724
-0.601385075727	-41.0	49.7981703670	-0.000709261046723	-0.00402455544099	-0.00472199451178
-6.77836077084	-41.0	53.0454327798	-0.00604523485526	-0.00323216337711	-0.00180268764962
-7.67173577041	-41.0	54.1566828969	-0.00675820512697	-0.00294998474419	-0.000824299058877
8.35304388049	-41.0	54.5646969407	0.00697183748707	-0.00276491278782	-0.000458162685391
8.31696639581	-41.0	51.3832566935	0.00676540471613	-0.00342155876569	-0.00306177604944
9.72586525614	-41.0	51.7925134725	0.00784203689545	-0.00329198036343	-0.00269630784169
4.23367858875	-41.0	48.9782974643	0.00339865381829	-0.00403494248167	-0.00510401790962
-9.69967976397	-41.0	58.3934017453	-0.00829216744751	-0.00189875403885	0.00274674408138
5.61073393061	-41.0	45.6210325645	0.0042472044006	-0.00463352492079	-0.0073376907967
5.98819517226	-41.0	59.9823714252	0.00512725114822	-0.00169157970231	0.00423560384661
-10.2991094034	-41.0	51.0465925698	-0.00857787299901	-0.00352041260339	-0.00322202267125
7.26376941761	-41.0	49.3094836741	0.00580174382776	-0.00387061643414	-0.00469874823466
-6.72248769444	-41.0	57.2029816006	-0.0061071892269	-0.00236780103296	0.00178485445213
-2.12607471797	-41.0	51.8825432228	-0.00214433250949	-0.00373235181905	-0.00311575387605
-9.82526706753	-41.0	53.3711934408	-0.00830810889602	-0.00301365042105	-0.00138450984377
-6.86529886192	-41.0	60.9193776902	-0.00610910309479	-0.00144057057332	0.00497692869976
-6.45206308237	-41.0	50.1875985427	-0.00562996324152	-0.00380686740391	-0.00411332631484
-5.46280076663	-41.0	49.0014867619	-0.00477391388267	-0.00406925892457	-0.00508193438873
-5.05246093697	-41.0	50.5684503524	-0.00454430561513	-0.00378690194339	-0.00392005499452
-6.66463442065	-41.0	47.4566250022	-0.00562535505742	-0.00436855200678	-0.00616458477452
-7.91394437032	-41.0	46.6968615451	-0.00654584402218	-0.00452843355015	-0.00667759403586
2.18878154293	-41.0	50.8173623670	0.00178796215914	-0.00383116607554	-0.00390153517947
0.172539140509	-41.0	59.7875381207	-2.90991260954e-06	-0.00232282280922	0.00438133161515
11.2757332492	-41.0	60.7295536077	0.00914870202541	-0.00124212680385	0.00467305164784
-7.74162785492	-41.0	55.9493010322	-0.00685125542805	-0.0025633671321	0.000702275603544
-8.57888804343	-41.0	49.1733346909	-0.00720177404583	-0.00396782765165	-0.00476713711396
1.99104843041	-41.0	55.8344331842	0.00191397243179	-0.00338614080101	0.000389813852962
3.34830860825	-41.0	56.5193246768	0.00314795831218	-0.00297269108705	0.00112839101348
4.14417419932	-41.0	54.6202514732	0.00373836164363	-0.00316618313082	-0.000625152490102
1.20721338983	-41.0	57.0949317135	0.00113766023424	-0.00329158711247	0.00171041709837
1.66816240516	-41.0	56.2912104118	0.00160925358068	-0.00338236056268	0.000853195262607
0.747173889513	-41.0	55.6656857361	0.000638834666461	-0.00360981980339	0.000164730954566
3.34828836695	-41.0	53.5074759742	0.00299015454948	-0.0034230442252	-0.00167253450491
1.52413320662	-41.0	52.6406238492	0.00128175911959	-0.00367719493806	-0.0025420919992
0.72255732953	-41.0	52.1582725930	0.000508092343807	-0.00374993938021	-0.00295998109505
2.01162803825	-41.0	54.6245602816	0.00186897232197	-0.00350098451599	-0.000795709143858
0.181383989097	-41.0	53.7204574688	8.65222500579e-06	-0.00369500927627	-0.00170363823418
2.85552986700	-41.0	55.1538548968	0.00267681642435	-0.00330218416639	-0.000228903794778
4.21572786352	-41.0	55.7956647234	0.00385015876964	-0.00295412004925	0.000462243100628
4.11214416831	-41.0	52.3874639513	0.00354927941225	-0.00349512696266	-0.00253309449181
-1.09544272938	-41.0	51.1968614678	-0.00118114007637	-0.00384153868072	-0.0036881424021
5.50947193981	-41.0	54.7611383964	0.00483214529231	-0.00296594738029	-0.00040856259875
2.88271670349	-41.0	63.5687723348	0.00234249420464	-0.000855327234603	0.00732341874391
0.244655780576	-41.0	65.1669115229	3.76808020519e-05	-0.000446005433332	0.0086159799248
0.122792049283	-41.0	56.2303786429	-3.71504465875e-05	-0.00358638283797	0.000761387229431
0.516986512095	-41.0	57.6624642796	0.000391159177525	-0.00320047093555	0.00232802191749
1.03180497459	-41.0	59.0952271493	0.00088259234326	-0.00257601845078	0.0037393453531
-10.3217719919	-41.0	60.4755416269	-0.00875507295132	-0.00140372966416	0.00442846445367
-1.51351827460	-41.0	43.8136102641	-0.00132195500191	-0.00517193414271	-0.00888210814446
8.92298714137	-41.0	61.6765038750	0.00731911696494	-0.00108381733298	0.00552769098431
-6.22064279473	-41.0	54.1766781255	-0.00567523017526	-0.00305404677056	-0.000883759115823
-7.17340797957	-41.0	55.9821656998	-0.00643561640754	-0.00260039162822	0.000719991163351
-1.53933529357	-41.0	67.7035086598	-0.00145409221295	0.000221704278374	0.0105476109311
1.36075957171	-41.0	51.9408679027	0.00109651801176	-0.00374314538203	-0.00310064014047
1.16097016350	-41.0	67.7670698050	0.000822051602881	0.00026315433206	0.0105804977939
1.16595669852	-41.0	62.9980314972	0.000863788474817	-0.00109162018634	0.00694473413751
-3.12177648046	-41.0	52.5401432676	-0.00306741381064	-0.00359345902689	-0.00251612951979
-4.73674475476	-41.0	63.6653307175	-0.00426393188536	-0.000808094744571	0.00733147049323
-3.18999681056	-41.0	64.8919460619	-0.00291620357893	-0.000509148463607	0.00835781358182
-2.07305356137	-41.0	58.7648708585	-0.00226459186524	-0.00259015872143	0.00337543734349
-6.20018694072	-41.0	51.7078645846	-0.00552686303854	-0.00352293532342	-0.00293515552767
-9.31016267570	-41.0	54.9087421283	-0.00796967651695	-0.00269756210037	-0.000142954246257
11.3685992000	-41.0	58.9592525137	0.00924578122795	-0.00165088917129	0.00321276229806
9.57118608057	-41.0	50.8129354619	0.00765725085512	-0.00350444437936	-0.0034780187998
-1.97754397749	-41.0	57.9416693539	-0.0022235494107	-0.00289995246567	0.00257548969239
-4.54130053496	-41.0	50.7872403485	-0.00414296565577	-0.00377026339993	-0.00378954480402
-4.79649824710	-41.0	56.3952156190	-0.00464929547161	-0.00277738901787	0.00103715236764
-6.31076101281	-41.0	57.1515990848	-0.00580052612349	-0.00242001656443	0.00174023478758
-5.56975843772	-41.0	55.4126906666	-0.00522590428591	-0.00287807919085	0.000166015641298
4.03781460867	-41.0	50.6313636617	0.00335430679843	-0.00376558955759	-0.00390649354085
6.18122896776	-41.0	63.5168005667	0.00507667008787	-0.000725040736143	0.00712541630492
4.78361960662	-41.0	63.6789793931	0.00393227580935	-0.000742226606235	0.00731887016445
4.78441615038	-41.0	53.7976065988	0.00420471001416	-0.00321562215686	-0.00129861407913
7.02891932707	-41.0	54.5939512140	0.00598481297493	-0.00285131391138	-0.00047845824156
7.36998533786	-41.0	60.2433719797	0.00618719356135	-0.00151915766764	0.00439928052947
6.30451403473	-41.0	61.3014099423	0.00529907317832	-0.00131287891418	0.00532762287185
7.73687954899	-41.0	61.3181496210	0.00641906633973	-0.0012251593871	0.00527844717726
-1.91178354551	-41.0	54.9278980019	-0.00213565304875	-0.00350982323289	-0.00052126852097
-8.69363807789	-41.0	53.2962831808	-0.00748029816896	-0.00307593378238	-0.00149072264321
7.58761079501	-41.0	48.3897072657	0.00596415391192	-0.00404735608026	-0.00537081528455
-6.83220131010	-41.0	50.4832653865	-0.00594328669831	-0.00373489619233	-0.00385760259815
-5.39115203442	-41.0	50.9201362202	-0.00483914790675	-0.00370861636475	-0.00362098542973
8.13018302296	-41.0	47.7199476446	0.00630408804864	-0.00417685182765	-0.00585830537602
9.81977829831	-41.0	61.0066665519	0.00803107209504	-0.00121515837964	0.00494753336534
-0.55125560656	-41.0	68.2634365804	-0.000614421558566	0.000367478700355	0.0109779695049
2.74309276622	-41.0	46.6881166812	0.00208486570045	-0.0045024282299	-0.00679405452684
-9.66050691930	-41.0	50.7494602889	-0.00809292588383	-0.00359932985157	-0.0034846526105
-11.0361060602	-41.0	52.9278941040	-0.00917755719274	-0.00307592190802	-0.00169912166893
-5.23803715104	-41.0	62.9398050929	-0.00471176812425	-0.000987265375443	0.00672577228397
-5.97939972184	-41.0	63.1528841856	-0.00530545879155	-0.00090241455473	0.0068549704738
-8.68991060407	-41.0	56.1306901470	-0.00754179852083	-0.00246152607724	0.000868340954185
9.91605256364	-41.0	62.7308210551	0.00804622750729	-0.000797161017545	0.00634998362511
2.94414951836	-41.0	67.7215755123	0.00231135892682	0.000287102739094	0.0105034578592
-3.17460628137	-41.0	57.0675995398	-0.00333320861682	-0.00290911877528	0.00166642910335
0.569060208784	-41.0	63.8053587646	0.000323683896568	-0.000846907729283	0.00757608283311
10.4602230253	-41.0	57.5985869111	0.00857511814684	-0.00199054414406	0.00210147467442
11.4722281180	-41.0	57.3999086515	0.00932648591697	-0.00200535403565	0.00191901123617
-2.41579809099	-41.0	61.3358236512	-0.00240558362566	-0.00161905959249	0.00558998156339
-1.42556453756	-41.0	62.4070391799	-0.00146964134183	-0.00129558995832	0.00648611551151
-2.83820819706	-41.0	62.3685369487	-0.0027205394581	-0.00125899503473	0.00639912579209
-2.20618433926	-41.0	60.8564454118	-0.00224587251432	-0.00179994024802	0.00520758051425
-5.32486842456	-41.0	60.7120136174	-0.00490309903398	-0.00159727002028	0.00489053782076
2.40321265364	-41.0	48.7114356951	0.00187500787433	-0.0041423169896	-0.00540952431038
5.14391119983	-41.0	48.0977932181	0.00406082347035	-0.00416588969529	-0.00566987134516
-6.32611402257	-41.0	55.8558627095	-0.00580615596846	-0.00270514399745	0.00058847561013
-6.95562517597	-41.0	54.3958300660	-0.00623595574871	-0.00295084388927	-0.00065582053503
6.37565594508	-41.0	57.7900211562	0.00552218221128	-0.00221509323455	0.00231227884069
7.40728444041	-41.0	46.5774310324	0.0056440429762	-0.00441245548427	-0.00667944736779
-8.31232822389	-41.0	50.8207516786	-0.00708996271715	-0.00361716398038	-0.00349913933314
-0.341499034499	-41.0	67.4910243842	-0.000445985759143	0.000174907007022	0.0103864371777
-11.3375533034	-41.0	56.0420669860	-0.00944930780679	-0.00235633109696	0.000792943814304
-7.34585582198	-41.0	58.5319353946	-0.00655252113938	-0.00200199405663	0.00293168076314
-7.39444715192	-41.0	51.0058059938	-0.00640524877235	-0.0036088374909	-0.00340983248316
-5.89660656781	-41.0	49.5608947468	-0.00515408394858	-0.00394787825644	-0.00463176798075
-7.23819213144	-41.0	49.6522676665	-0.00620656181127	-0.00389280472882	-0.00447463057935
-6.27039363306	-41.0	48.6826417120	-0.00539343850687	-0.0041155978106	-0.00527131464332
-11.4961540449	-41.0	57.3857343119	-0.00959152448922	-0.00205147522502	0.00186395051423
3.42729422906	-41.0	59.7066005109	0.00305696995929	-0.00204799463972	0.00414009019732
4.38805894971	-41.0	59.3425324929	0.00388808432035	-0.00203926232643	0.00375996297225
